x,y,y = 3x + cos(2x),salt range: [0;10]
5.37999999999993,17.16679411731041
5.3899999999999295,25.04312470869477
5.399999999999929,22.467088340703583
5.409999999999929,16.51970115239261
5.419999999999929,21.965173476468394
5.429999999999929,16.27056248378128
5.4399999999999284,22.155126078007836
5.449999999999928,27.17820815703071
5.459999999999928,22.680516176267645
5.469999999999928,19.030937755157332
5.479999999999928,18.602490076658004
5.489999999999927,20.506412888540456
5.499999999999927,24.19948520474923
5.509999999999927,18.78992992737622
5.519999999999927,22.89217689697595
5.5299999999999265,26.207615095692038
5.539999999999926,23.671435289208176
5.549999999999926,23.835821476124146
5.559999999999926,20.534996320570457
5.569999999999926,25.472801385696403
5.5799999999999255,26.910235980117477
5.589999999999925,21.62728918108661
5.599999999999925,17.85586193820048
5.609999999999925,20.29093129998223
5.619999999999925,21.994520144724927
5.629999999999924,17.217552569614487
5.639999999999924,24.631240271295194
5.649999999999924,21.232061988312815
5.659999999999924,17.359326956049237
5.6699999999999235,19.735342233607206
5.679999999999923,26.645729582310107
5.689999999999923,19.05878293355353
5.699999999999923,23.42210768455763
5.709999999999923,21.653166130984108
5.7199999999999225,26.585733997250152
5.729999999999922,19.27142402498096
5.739999999999922,24.53606182149533
5.749999999999922,18.323331371390566
5.759999999999922,25.438205653258
5.769999999999921,23.442513596310157
5.779999999999921,23.81377520203994
5.789999999999921,19.01219918847259
5.799999999999921,28.312419102149555
5.809999999999921,19.945946530906543
5.81999999999992,26.114125937106078
5.82999999999992,25.413139040877084
5.83999999999992,18.352751585381583
5.84999999999992,27.436338477793804
5.8599999999999195,25.235428102081407
5.869999999999919,22.368647006239076
5.879999999999919,21.1604325111297
5.889999999999919,28.18402947860107
5.899999999999919,20.107781369493058
5.909999999999918,28.282103345057756
5.919999999999918,21.892235996388802
5.929999999999918,27.121210018291457
5.939999999999918,21.527597437081077
5.949999999999918,24.44963300719681
5.959999999999917,27.95408234721188
5.969999999999917,24.204634850570727
5.979999999999917,24.727268899531204
5.989999999999917,25.292540599655073
5.9999999999999165,22.95751619528015
6.009999999999916,20.450395400058614
6.019999999999916,24.822950515938487
6.029999999999916,26.220787114634128
6.039999999999916,22.357034624168765
6.0499999999999154,26.74621847112361
6.059999999999915,22.93342286725815
6.069999999999915,19.607978381740974
6.079999999999915,25.936227678746157
6.089999999999915,25.296760510748655
6.099999999999914,28.51300614549397
6.109999999999914,30.108332463941085
6.119999999999914,28.060706478656236
6.129999999999914,23.30736655121699
6.1399999999999135,22.19149054742651
6.149999999999913,24.29609539011578
6.159999999999913,29.365781086201494
6.169999999999913,22.2617605421243
6.179999999999913,22.164057983747792
6.1899999999999125,25.357876298647913
6.199999999999912,29.296864253989177
6.209999999999912,25.899139560644088
6.219999999999912,25.92415608828424
6.229999999999912,29.318365077236344
6.239999999999911,25.670562304156164
6.249999999999911,25.746135416299474
6.259999999999911,19.882300798419134
6.269999999999911,26.029907428412418
6.2799999999999105,28.174427218748654
6.28999999999991,26.809118846875933
6.29999999999991,21.16376988782398
6.30999999999991,23.90640282588389
6.31999999999991,29.473337015185088
6.3299999999999095,24.78230826778445
6.339999999999909,30.628161021293728
6.349999999999909,24.131993819885235
6.359999999999909,23.340472342924006
6.369999999999909,24.877156717626054
6.379999999999908,20.903779748481142
6.389999999999908,24.82501748713482
6.399999999999908,29.980858263581137
6.409999999999908,30.1284852762356
6.419999999999908,30.979828632923063
6.429999999999907,28.38768511018082
6.439999999999907,25.46544235025853
6.449999999999907,28.78282734022848
6.459999999999907,23.6493641658453
6.4699999999999065,28.0219624422531
6.479999999999906,26.943674055810742
6.489999999999906,24.12445998543851
6.499999999999906,22.8459919268679
6.509999999999906,29.142115416387995
6.519999999999905,27.052556571091355
6.529999999999905,20.844582296985205
6.539999999999905,27.66726803766229
6.549999999999905,21.16439177324173
6.559999999999905,23.690139650312563
6.569999999999904,27.80911796506123
6.579999999999904,27.627774669376116
6.589999999999904,26.904309452414175
6.599999999999904,31.071422087134263
6.6099999999999035,29.830605554505276
6.619999999999903,28.43484068544589
6.629999999999903,29.562015914218016
6.639999999999903,26.734630928495342
6.649999999999903,26.79964481611988
6.659999999999902,22.3298742821828
6.669999999999902,31.026191452601005
6.679999999999902,22.91584980087707
6.689999999999902,21.281373678831564
6.699999999999902,26.788276826732226
6.709999999999901,24.976963045837735
6.719999999999901,24.459961226102692
6.729999999999901,25.432436835502138
6.739999999999901,21.12090647872232
6.7499999999999005,23.018297136994747
6.7599999999999,23.18587358305225
6.7699999999999,28.843919662703524
6.7799999999999,31.270061699418576
6.7899999999999,21.820342728868145
6.7999999999998995,27.374002922176736
6.809999999999899,25.665717323083665
6.819999999999899,21.842951680057677
6.829999999999899,22.002190483321794
6.839999999999899,28.793974308813922
6.849999999999898,26.11780090935316
6.859999999999898,27.175623057916177
6.869999999999898,25.235517654851904
6.879999999999898,21.440515608999704
6.8899999999998975,24.24385941396525
6.899999999999897,31.970311347194027
6.909999999999897,26.79958922191645
6.919999999999897,23.89551110038183
6.929999999999897,28.512776189210093
6.9399999999998965,27.79918817628877
6.949999999999896,23.568081031873458
6.959999999999896,26.984181349200828
6.969999999999896,22.623416634655428
6.979999999999896,25.51746890830209
6.989999999999895,27.158197209717716
6.999999999999895,22.143363048182355
7.009999999999895,23.618191105356196
7.019999999999895,26.378853458915604
7.0299999999998946,30.722546090705016
7.039999999999894,26.669851241798497
7.049999999999894,22.160863468417507
7.059999999999894,23.396265791229965
7.069999999999894,23.61424881322005
7.0799999999998935,24.766780175496958
7.089999999999893,21.58407512128044
7.099999999999893,30.2408641650762
7.109999999999893,29.905745242674534
7.119999999999893,32.05600331120967
7.129999999999892,32.06205022858711
7.139999999999892,27.722287539157946
7.149999999999892,28.491767019758456
7.159999999999892,31.97444948393695
7.169999999999892,22.013954040427777
7.179999999999891,28.64310913855791
7.189999999999891,22.256947403561824
7.199999999999891,30.222416971389055
7.209999999999891,29.59337193408114
7.2199999999998905,24.57046660202128
7.22999999999989,31.53853630975553
7.23999999999989,25.181778271762944
7.24999999999989,23.869377354003927
7.25999999999989,31.81783275518024
7.269999999999889,31.86468882094677
7.279999999999889,24.97206416380622
7.289999999999889,32.054657029511404
7.299999999999889,27.679904209645574
7.309999999999889,23.698795978769784
7.319999999999888,24.562393860953506
7.329999999999888,28.88616631587665
7.339999999999888,21.71356634244326
7.349999999999888,28.670328019150247
7.3599999999998875,24.107221881857537
7.369999999999887,22.0137752516291
7.379999999999887,25.60791292028594
7.389999999999887,29.522655335245705
7.399999999999887,29.423868693971684
7.4099999999998865,22.002384159534838
7.419999999999886,28.936282446157065
7.429999999999886,27.758321016350443
7.439999999999886,22.279806652776646
7.449999999999886,28.30296930077133
7.459999999999885,24.833283180682947
7.469999999999885,21.71222950822603
7.479999999999885,22.90766624290463
7.489999999999885,22.298030769758466
7.4999999999998845,22.38977440523622
7.509999999999884,29.53322204517628
7.519999999999884,28.91593553528407
7.529999999999884,27.27691338192155
7.539999999999884,29.308774811971443
7.5499999999998835,31.304506593730075
7.559999999999883,24.513316963086336
7.569999999999883,22.94646364268382
7.579999999999883,24.115262061553043
7.589999999999883,26.283412710270568
7.599999999999882,25.714715229955242
7.609999999999882,32.8324987110033
7.619999999999882,27.962839063027424
7.629999999999882,29.990938804293318
7.6399999999998816,30.946820696810228
7.649999999999881,23.677549213999033
7.659999999999881,25.830228145673374
7.669999999999881,25.631560322137325
7.679999999999881,24.221259845340075
7.6899999999998805,28.690350266225675
7.69999999999988,28.650569576176196
7.70999999999988,30.073768880852125
7.71999999999988,26.793280849808
7.72999999999988,29.252545251956096
7.739999999999879,31.666485506219562
7.749999999999879,30.3718088153148
7.759999999999879,30.97394216439183
7.769999999999879,23.438074508318465
7.779999999999879,23.053885718960963
7.789999999999878,22.559084525516752
7.799999999999878,26.513772892301706
7.809999999999878,30.45071502180327
7.819999999999878,23.607477485786593
7.8299999999998775,24.19370074037464
7.839999999999877,24.725876692752138
7.849999999999877,24.83524171569379
7.859999999999877,31.030951063239645
7.869999999999877,22.886610311163793
7.879999999999876,32.26644315341589
7.889999999999876,28.067677503160613
7.899999999999876,31.12481223545067
7.909999999999876,23.792835991373707
7.919999999999876,28.24063895487213
7.929999999999875,26.88010243443106
7.939999999999875,31.91482416760543
7.949999999999875,31.79623253519034
7.959999999999875,23.05184660331749
7.9699999999998745,28.42548984706326
7.979999999999874,24.514033168751897
7.989999999999874,26.86826417349279
7.999999999999874,27.162218055374975
8.009999999999874,26.13803828722271
8.019999999999873,30.261345953302772
8.029999999999873,26.8312586329711
8.039999999999873,24.68251584335075
8.049999999999873,26.894467517429064
8.059999999999873,33.42962307947113
8.069999999999872,26.50661250804681
8.079999999999872,27.459205005579392
8.089999999999872,28.831749424255968
8.099999999999872,30.5462632808848
8.109999999999872,33.97841398332267
8.119999999999871,24.076769656257262
8.129999999999871,28.926738777955798
8.139999999999871,34.119243776128364
8.14999999999987,31.45294992713051
8.15999999999987,25.943218397684827
8.16999999999987,32.19317703100469
8.17999999999987,25.31158561426366
8.18999999999987,31.94457228396581
8.19999999999987,30.376752815936687
8.20999999999987,26.101534022442927
8.21999999999987,28.85721298991116
8.229999999999869,31.768384308731513
8.239999999999869,31.361561702643158
8.249999999999869,29.577159214796552
8.259999999999868,24.26117779575601
8.269999999999868,24.570221649556366
8.279999999999868,24.390713519869394
8.289999999999868,31.682209540361075
8.299999999999867,26.077212524274387
8.309999999999867,25.374394802077884
8.319999999999867,31.564115894691803
8.329999999999867,33.83682244847072
8.339999999999867,30.80558598010477
8.349999999999866,33.87966162861408
8.359999999999866,32.85950982237169
8.369999999999866,27.185004752040573
8.379999999999866,25.70422925597236
8.389999999999866,33.98389769192714
8.399999999999865,33.24446564115332
8.409999999999865,25.460703158001014
8.419999999999865,26.55609520316911
8.429999999999865,30.267935635301285
8.439999999999864,25.047353126798406
8.449999999999864,34.45952912656855
8.459999999999864,26.18573023923247
8.469999999999864,25.919040291052692
8.479999999999864,25.755253013653025
8.489999999999863,28.971601565189292
8.499999999999863,35.268017050316544
8.509999999999863,25.324489353994775
8.519999999999863,33.15677614174421
